1,0.0015811319823634369,0.9993794
2,0.0018591418341954576,0.9987588
3,0.0010869282600608514,0.9993794
4,0.002287420198439446,0.9989657
5,0.0013878430009649852,0.9995863
6,0.0011265689557312328,0.9995863
7,0.003554021965702159,0.9989657
8,0.0012292253631697805,0.9995863
9,0.001894029478242947,0.9991725
10,0.0007840349183603494,0.9997931
11,0.0011553124767225392,0.9995863
12,0.001165820145355897,0.9993794
13,0.001455456661481326,0.9993794
14,0.0022156844271890457,0.9991725
15,0.0006926669346168027,0.9997931
16,0.0020725513427895643,0.9989657
17,0.0022108424605166224,0.9993794
18,0.0013557358045101298,0.9995863
19,0.0017194336021078478,0.9991725
20,0.0028486757261671383,0.9989657
