1,1.0113521906579934,0.93173355
2,0.9829938962384381,0.93152666
3,0.9729402295120706,0.93152666
4,1.0148455085567558,0.93194044
5,0.9711357841318766,0.93173355
6,0.9254794663207601,0.93194044
7,1.0259388904213416,0.93194044
8,1.0024569267373942,0.93173355
9,0.8852316821941614,0.93194044
10,0.9418298267338013,0.93194044
11,0.9654617013032273,0.93194044
12,1.0144854603386235,0.93152666
13,0.8399717697615758,0.93173355
14,0.9273648550061955,0.93194044
15,1.0161589626126386,0.93152666
16,0.9357189668279144,0.93173355
17,0.9789049308018191,0.93194044
18,0.9106268091274764,0.93173355
19,1.040281046408797,0.93173355
20,0.889408321718791,0.93173355
