1,0.0031417763161251688,0.9995863
2,0.0010773401536274352,0.9993794
3,0.001250189755883997,0.9993794
4,0.0021947416513448067,0.9991725
5,0.0028442003773329846,0.9987588
6,0.0033261696877690617,0.9987588
7,0.0020073393370420496,0.9991725
8,0.001341665154242956,0.9993794
9,0.000931199687738758,0.9995863
10,0.0018570604879335228,0.9987588
11,0.0011304358663911723,0.9997931
12,0.0022413975445454686,0.9993794
13,0.001483608761278717,0.9993794
14,0.0015738136169370718,0.9991725
15,0.0013701911527235888,0.9995863
16,0.0012301921744472246,0.9993794
17,0.0021663448090488324,0.9993794
18,0.0018200181043380504,0.9989657
19,0.0016351241454748459,0.9993794
20,0.0010186650218784851,0.9997931
