1,0.05235652879607062,0.052367594
2,0.04968593459225586,0.04975695
3,0.046358843143421966,0.046350177
4,0.050121667772178226,0.050153088
5,0.04882307518777685,0.048864584
6,0.05393048201203746,0.05399853
7,0.05166033277793422,0.05170577
8,0.05214653685072396,0.052222505
9,0.049854072854439435,0.049853783
10,0.05046881657002943,0.05049644
11,0.048385859926397226,0.0483705
12,0.059279106651522175,0.059280932
13,0.06217005861882688,0.062187053
14,0.04701322030831812,0.0470025
15,0.05031513270416454,0.050379973
16,0.05327371862164762,0.053281493
17,0.09675403206780622,0.09672192
18,0.06432716554108682,0.06430994
19,0.05203160796555276,0.0520621
20,0.05628537430649395,0.05634965
