1,0.07709521840273788,0.07714937
2,0.07809334114823825,0.078213096
3,0.06133370943829081,0.061397526
4,0.05819309720474984,0.058309924
5,0.0672829070648633,0.067323275
6,0.06223358513524511,0.062299907
7,0.06109361254716981,0.061176717
8,0.05762411952951935,0.057681914
9,0.062226028403455154,0.062294375
10,0.06242180305042141,0.06250356
11,0.06842702403381297,0.068507224
12,0.059590335396266146,0.0596723
13,0.061447062083230246,0.061563384
14,0.0568473202234092,0.056898456
15,0.06377841256603889,0.06384965
16,0.06658325715103397,0.06663643
17,0.06737848067478269,0.06750405
18,0.057592875525618634,0.057661753
19,0.09863177946725166,0.09859724
20,0.05504994631460171,0.055071604
