1,0.04971957729316563,0.04974449
2,0.04944721762498362,0.04949974
3,0.049822508729702675,0.04981488
4,0.04557125484085515,0.04560148
5,0.04491081454811334,0.044896714
6,0.04558149268848601,0.045597043
7,0.04749024758630752,0.04750066
8,0.06211683403569776,0.06209496
9,0.054902114101575805,0.05490056
10,0.044787969820166404,0.04479914
11,0.05523384089832257,0.0552324
12,0.042370736035717275,0.04236537
13,0.04701682805825042,0.047014136
14,0.043717314930996405,0.043713782
15,0.04578463797353573,0.045785088
16,0.06047130829451122,0.06042161
17,0.04930774941023925,0.049351387
18,0.044247343827116495,0.044261664
19,0.045179640552230234,0.045192707
20,0.050701721955288236,0.05069133
