1,0.05757593140056058,0.057682976
2,0.056393909863619376,0.056455474
3,0.05235701573925566,0.05242339
4,0.05560709798703976,0.05564787
5,0.06435660316163702,0.06443885
6,0.06067997714605835,0.060778536
7,0.052523043614903224,0.05254187
8,0.05673268295239613,0.05679071
9,0.05533874235685654,0.055467192
10,0.06547252399573202,0.06548095
11,0.054459568777158476,0.054514352
12,0.055643160120269326,0.05573062
13,0.07366521136089076,0.07372522
14,0.05179679912692667,0.05181833
15,0.054465383213755804,0.054432016
16,0.052422873987444454,0.052430134
17,0.05278741360940514,0.05280217
18,0.058955374189442744,0.0590367
19,0.057416265698333524,0.05748652
20,0.07451032162932468,0.0744924
