1,0.07452264279160449,0.07471125
2,0.0681544960518327,0.068261266
3,0.0609609569743479,0.061045483
4,0.06180179323580302,0.061876323
5,0.11325684932021587,0.11334957
6,0.06569973790480291,0.06583711
7,0.07054349453130362,0.07056777
8,0.06845556125728057,0.06852708
9,0.07530004806271658,0.075404294
10,0.07006636192616775,0.070180126
11,0.059362394951435575,0.059410837
12,0.08931666233847003,0.08934674
13,0.07381988511412663,0.07391062
14,0.0637900856211265,0.06393404
15,0.07215116610631823,0.07220942
16,0.06862710601623308,0.068772376
17,0.07316748796560385,0.07325363
18,0.0582469205555967,0.05828703
19,0.06713874432777191,0.06733247
20,0.08208673769823525,0.08212391
