1,0.05939260353710235,0.0593554
2,0.06261244757687104,0.062712334
3,0.05810471227527118,0.05818109
4,0.05810625906812881,0.058174085
5,0.06579366787598187,0.06588391
6,0.05881828979387616,0.058910947
7,0.0677161238849283,0.067820646
8,0.05778407189329314,0.057849415
9,0.059665947167685675,0.059701145
10,0.06151046627747935,0.06165022
11,0.05944621147018395,0.059536226
12,0.06620863920402217,0.06626043
13,0.054083253654210364,0.05410921
14,0.06211142312444528,0.062160984
15,0.0589070369272231,0.058950942
16,0.06123246844033885,0.06122346
17,0.055387584093872316,0.05546044
18,0.06012802465240365,0.060151707
19,0.057806333183269054,0.05782359
20,0.08170726435566023,0.08174615
