1,0.05893524562358003,0.059051827
2,0.06844101515932921,0.06851151
3,0.058133771747610655,0.058217335
4,0.05426011711119059,0.05430413
5,0.06261986415075846,0.062767066
6,0.05648363940376106,0.05654374
7,0.05633171432651788,0.05634932
8,0.056762894021034294,0.056737863
9,0.05570819458187466,0.05582787
10,0.06907140999012573,0.06914181
11,0.05449840144319466,0.054550476
12,0.05458774847242822,0.054654658
13,0.0582644806025386,0.058344338
14,0.05777118074243379,0.05781421
15,0.058138146453243965,0.058282007
16,0.06280704245414544,0.06288603
17,0.055225837417488474,0.05523303
18,0.074727633066877,0.07476009
19,0.06137665513810416,0.061430577
20,0.06404633184482895,0.06418364
