1,0.06066914773454853,0.057999194
2,0.06182959175187778,0.058836725
3,0.05682540441455405,0.054111466
4,0.05405240527847234,0.051257763
5,0.05300259133374769,0.050276563
6,0.05405906247449856,0.05136341
7,0.05443549904980431,0.051627275
8,0.0727843731609305,0.070323676
9,0.05333526070698414,0.05063145
10,0.05679411375022662,0.053996835
11,0.05588514435395176,0.053096265
12,0.0527577950365533,0.050235692
13,0.05514702520339317,0.052510906
14,0.055981069489956424,0.05320855
15,0.05252684003841903,0.049818404
16,0.05237645031904603,0.049470227
17,0.05255425338813942,0.04986855
18,0.057381898453682335,0.05479323
19,0.05835874857855778,0.055862904
20,0.055809020025408086,0.053065218
