1,0.048918225199966955,0.048903793
2,0.04800010389792006,0.048010614
3,0.051401922452172295,0.05139926
4,0.04387223300506893,0.043859366
5,0.045555625477612424,0.045537755
6,0.04501971090618958,0.045003988
7,0.04597593366622809,0.045963787
8,0.06265532312450423,0.062641226
9,0.05474151287202576,0.0547256
10,0.04418221643965991,0.044171877
11,0.05545347807233364,0.05544114
12,0.042976275146021994,0.04296137
13,0.04646728262232994,0.04646656
14,0.04402594622061972,0.044010412
15,0.04505827807424776,0.045043238
16,0.0627261978853223,0.06269896
17,0.048035302648373183,0.048033293
18,0.045366469246744534,0.045372855
19,0.045338994500911084,0.045328196
20,0.050507186784632105,0.050498217
