1,0.04738606512185212,0.047371335
2,0.057333808211622365,0.057311773
3,0.07691291976940505,0.076902695
4,0.0494242031795671,0.049431883
5,0.06416391430261872,0.064151846
6,0.07076686183505562,0.07076919
7,0.051187167795073284,0.051193412
8,0.04960013717181699,0.049610995
9,0.0488621360296248,0.048864312
10,0.051357042062467564,0.051364783
11,0.043431409162213566,0.043428324
12,0.07680384335618477,0.076823436
13,0.04753070463409248,0.047530048
14,0.058102801911872524,0.058100495
15,0.08636946226790851,0.0864069
16,0.043936493303391916,0.043939315
17,0.04621914882939146,0.046216954
18,0.004475175403058529,0.004475176
19,0.054631204872774224,0.05464324
20,0.04805345417051843,0.04807915
