1,0.05525551933754945,0.05532354
2,0.0487421082458879,0.048811227
3,0.04818828436822363,0.048271265
4,0.05224310502018751,0.05235405
5,0.04944994513207573,0.049470708
6,0.04822485783019656,0.048263855
7,0.05397633093984717,0.053999666
8,0.046457941730389814,0.046476122
9,0.0509892402961768,0.051052295
10,0.04804033883032671,0.048057847
11,0.04984620947883062,0.04992306
12,0.0462274667275825,0.04624617
13,0.05141465595830704,0.051582213
14,0.0493967101921342,0.04946184
15,0.04621262219523899,0.046190944
16,0.053546357981263996,0.053635903
17,0.05402114372326527,0.054093186
18,0.051501287285878695,0.051575713
19,0.05646046155234875,0.056500502
20,0.04763953218771978,0.04773339
