1,0.05054552792128732,0.050610896
2,0.05247686649990113,0.05262
3,0.051749288437515334,0.05184984
4,0.051777773156035635,0.05190896
5,0.049706238703487886,0.04978323
6,0.051365826953635584,0.051465914
7,0.05522180045056022,0.05533443
8,0.05040639103241323,0.050501827
9,0.050711908744853144,0.05082206
10,0.052476303600565426,0.052592576
11,0.051389584922248786,0.05148327
12,0.04951787294732428,0.049579944
13,0.050339299293772004,0.050453074
14,0.050001604593065754,0.05007388
15,0.052314596053006604,0.052424014
16,0.05180627653798914,0.05196055
17,0.04920392744810198,0.049260464
18,0.04825979632035986,0.04828312
19,0.051194973207785016,0.051243816
20,0.05537588149966611,0.055471577
