1,0.047915415585652474,0.047863144
2,0.04608145498845479,0.046060737
3,0.04742925200909672,0.047413666
4,0.04825418009144329,0.048256
5,0.04377779172198835,0.04374289
6,0.1750640980907552,0.17574733
7,0.04750717655826872,0.047471385
8,0.05232122410709248,0.052335832
9,0.04735669538464184,0.047344014
10,0.05067679819114919,0.050664578
11,0.044022404884407125,0.044004872
12,0.04683570687640799,0.046821207
13,0.04624560434094281,0.046217296
14,0.048298702533970124,0.04825771
15,0.044705843070130355,0.044710957
16,0.046783861774641396,0.046785466
17,0.050723230570206286,0.05078845
18,0.046021491280098824,0.045996625
19,0.04538932417024452,0.045396987
20,0.047896703855172966,0.047944248
