1,0.05333640183632984,0.053441145
2,0.053853873616282105,0.053987592
3,0.05126966409649829,0.051337942
4,0.057662084568830194,0.057712097
5,0.056169167624491874,0.05629151
6,0.05371422528523681,0.053795524
7,0.05933026986855323,0.059588246
8,0.057546498597049564,0.057746746
9,0.0679733109656954,0.06807226
10,0.050986862195108784,0.051051803
11,0.06451371093374095,0.06457417
12,0.06092737261399038,0.061028622
13,0.05996421184953727,0.06008752
14,0.06662726123358487,0.06666507
15,0.056756655873183036,0.056911703
16,0.0493306997475602,0.049427595
17,0.07708838344369796,0.0771843
18,0.052497229538241576,0.052665297
19,0.05394978485483748,0.05402928
20,0.05835715878385859,0.058421746
