1,0.05279044504364726,0.0529061
2,0.04734749890356013,0.047441423
3,0.0511489091821125,0.051241223
4,0.05066242419592518,0.050711922
5,0.048445408600478045,0.04847764
6,0.05049321431557311,0.05051643
7,0.04771196964479771,0.047759753
8,0.17503627570633223,0.17572355
9,0.05191843284134988,0.051978435
10,0.04989101340307612,0.049980335
11,0.059895338863298744,0.060083363
12,0.04823767273513629,0.04828044
13,0.054792991238807494,0.054890007
14,0.05266677731713422,0.052796032
15,0.05197225136490497,0.052022
16,0.05060197047259722,0.05067959
17,0.052790361836457286,0.052864503
18,0.05248654411541503,0.052632812
19,0.05541745774133985,0.05553072
20,0.05152653416747319,0.051628124
