1,0.00644669900543003,0.99813783
2,0.00378846518965656,0.997724
3,0.0065630615931854515,0.99813783
4,0.004757776156552138,0.997724
5,0.007862112716320488,0.9979309
6,0.005443736334298787,0.99813783
7,0.004910915790195906,0.9985516
8,0.004081755519677848,0.99875855
9,0.0032837275140745782,0.99875855
10,0.006540774333508806,0.99813783
11,0.0043895650755155224,0.99813783
12,0.006538645465912642,0.99813783
13,0.005523132015026195,0.9979309
14,0.005097345926781681,0.9979309
15,0.0057026583814752995,0.99813783
16,0.005093823781797815,0.9985516
17,0.004636988256546919,0.9979309
18,0.004895668123642386,0.9985516
19,0.0034901846763864355,0.99896544
20,0.003252657146949237,0.9985516
