1,0.0023550139855024184,0.99917233
2,0.002143087113051644,0.9993793
3,0.002252078668403027,0.99917233
4,0.0019618969546921945,0.99917233
5,0.0021434973278777955,0.99875855
6,0.0014312980226210746,0.99958616
7,0.0025454299712982043,0.99875855
8,0.0014492483035394126,0.99958616
9,0.0016977492145193041,0.99917233
10,0.001641444608192367,0.99917233
11,0.003083322870215538,0.99896544
12,0.0027161025684766123,0.99896544
13,0.0010302000329894488,0.9997931
14,0.0024908855499680424,0.99917233
15,0.002600315399364105,0.99896544
16,0.0012775902984788045,0.9993793
17,0.002729629511309257,0.99875855
18,0.0016025226615425671,0.9993793
19,0.003684536807945156,0.9985516
20,0.002649562364827827,0.9985516
