1,0.002182725724060492,0.99896544
2,0.002091043881435942,0.9985516
3,0.0016837602719587804,0.99917233
4,0.0014244654737102893,0.99958616
5,0.000986620063495829,0.99958616
6,0.0015815829536167411,0.9993793
7,0.002331812171995832,0.99896544
8,0.003515826122485243,0.99896544
9,0.0018496323384895217,0.9993793
10,0.0031766561007757444,0.99917233
11,0.0037494925986158102,0.99813783
12,0.0022259672076164563,0.9993793
13,0.0036536932643998175,0.99896544
14,0.001536894445331407,0.9993793
15,0.0014570403362417319,0.9993793
16,0.00214042734953958,0.99875855
17,0.003216208878440218,0.99896544
18,0.002378861451846373,0.99896544
19,0.002189930839168369,0.99875855
20,0.001443526959928301,0.99917233
