1,0.0019904783229776793,0.9993793
2,0.0016928561240867996,0.99958616
3,0.0017368510098017547,0.99896544
4,0.0017921952556068474,0.99896544
5,0.002176169806902946,0.99896544
6,0.001285620388567568,0.9993793
7,0.0011899556182646547,0.9997931
8,0.0015577976304617057,0.99958616
9,0.001557618557924238,0.9997931
10,0.0022445801335025115,0.99917233
11,0.0012841949609273715,0.9993793
12,0.0011740266190534616,0.9997931
13,0.0027509271227981512,0.99917233
14,0.0014763038643265524,0.99958616
15,0.0017599830054861314,0.9993793
16,0.0015385087815040167,0.99917233
17,0.0015105053225684833,0.99958616
18,0.0018294643983157428,0.99917233
19,0.00259870195870401,0.99875855
20,0.001959867357716714,0.99896544
