1,0.0007108581437646233,1.0
2,0.0010200687387870561,0.99958616
3,0.0015176584242978203,0.9993793
4,0.0015385326529413555,0.99958616
5,0.0013941651792973423,0.9993793
6,0.0017313149619105114,0.9993793
7,0.0016399091301919219,0.99917233
8,0.0017003675039098944,0.99896544
9,0.001571737339639953,0.99917233
10,0.0015058286964321655,0.99958616
11,0.0010332763837905506,0.99958616
12,0.0017731001337199742,0.9993793
13,0.0011131572739567176,0.99958616
14,0.0008914053155656442,0.9997931
15,0.0007763523282597486,0.9997931
16,0.0014042131937139772,0.99958616
17,0.001317104558834244,0.99958616
18,0.001053109618671759,0.99958616
19,0.0013272290361244087,0.9993793
20,0.0010218919511652271,0.9997931
