1,0.0018561484037287977,0.9993793
2,0.0016761888358721231,0.9993793
3,0.0018547001077573954,0.99958616
4,0.0014595815749635448,0.99958616
5,0.001080661707043973,0.9993793
6,0.0013868405835577313,0.9993793
7,0.0015980934808654502,0.9997931
8,0.0013346302968550107,0.9993793
9,0.0020153716023267373,0.99875855
10,0.0012518425108633978,0.99958616
11,0.0014688811873391826,0.99958616
12,0.0009690699473235615,0.9997931
13,0.00213064797824413,0.99896544
14,0.0018903250411743853,0.9993793
15,0.0018646152607766956,0.9993793
16,0.0014379178211921962,0.9993793
17,0.0017932144359428636,0.9993793
18,0.001494546792723251,0.99958616
19,0.0020056466663023837,0.99917233
20,0.0010214252975448669,1.0
