1,0.5906824300483027,0.93234015
2,0.702467803552534,0.9000621
3,0.6664111681811291,0.9116491
4,0.5855964101818613,0.91868407
5,0.47388075410814084,0.94351333
6,0.5622966994959055,0.93730605
7,0.5574538315055337,0.9259259
8,0.5700223182956057,0.9354438
9,0.6636657803640241,0.93151253
10,0.4868319413934759,0.9368922
11,0.6127413099605845,0.9230292
12,0.5301095357031006,0.9399959
13,0.6969213418627092,0.9319263
14,0.693249083788726,0.9089592
15,0.7824423984047693,0.91144216
16,0.47145385917807225,0.93358165
17,0.6234863421055142,0.92282224
18,0.6521775132500309,0.9193048
19,0.7207643617242853,0.9201324
20,0.6232520828527273,0.927995
