1,0.002721021789835506,0.99875593
2,0.015979505883694015,0.99875593
3,0.003953286684886509,0.99917066
4,0.003717755785545272,0.99917066
5,0.006467135528767941,0.99937797
6,0.027520239912301746,0.99917066
7,0.002452837119491808,0.99875593
8,0.004391059972048732,0.99834126
9,0.0038244444023526774,0.99875593
10,0.00362833879646791,0.99875593
11,0.010529464262857372,0.9989633
12,0.003909581495015823,0.99917066
13,0.006300623935391861,0.99917066
14,0.007728667203133776,0.99917066
15,0.0030016752877850697,0.99917066
16,0.002985635387788274,0.99875593
17,0.003713511519051965,0.9985486
18,0.0036023470396669833,0.9989633
19,0.00389198406610161,0.99875593
20,0.005898124962533911,0.99875593
