1,0.010837985234321947,0.99917066
2,0.020768463798538923,0.9985486
3,0.009758190935381824,0.99875593
4,0.014306664460461464,0.99875593
5,0.015708226011595324,0.99917066
6,0.02745615691228988,0.9985486
7,0.020854881187286744,0.9989633
8,0.044549397212820946,0.9989633
9,0.02835605273731636,0.9989633
10,0.017465589719524173,0.99917066
11,0.019350173592270745,0.9985486
12,0.0054088837802418665,0.99834126
13,0.013121654950677172,0.9989633
14,0.013089109416436052,0.99917066
15,0.021334803546513344,0.9989633
16,0.027726043730503226,0.99875593
17,0.012724173441935388,0.99875593
18,0.01672004571473756,0.99917066
19,0.010978885280907838,0.99875593
20,0.013963093043468523,0.99875593
