1,0.05178081084434058,0.051754892
2,0.0519195986222821,0.051877525
3,0.05633465247352041,0.05638369
4,0.048985345981232595,0.048965793
5,0.053110913152412724,0.053097095
6,0.05305528874194212,0.05307469
7,0.050285275580011314,0.050232433
8,0.05840631686841505,0.05845869
9,0.05283468060478213,0.052806605
10,0.05281293420458093,0.052810073
11,0.050433323346242794,0.05040589
12,0.05377994175582782,0.0537927
13,0.06667571653597984,0.06670707
14,0.05511733913582085,0.055131435
15,0.05430128939272236,0.05432016
16,0.06759804862059014,0.067596644
17,0.06235908840545383,0.062421873
18,0.05726236101677222,0.05729744
19,0.06869019671866879,0.06873461
20,0.054605997543180296,0.054612894
