1,0.0516083988263243,0.05156535
2,0.060306472297748,0.060358774
3,0.06198864720189666,0.06199002
4,0.06012826975819713,0.060222324
5,0.07246811488036654,0.07251211
6,0.05614567672322518,0.05620166
7,0.05680019673476257,0.05683277
8,0.05965098844872359,0.059648294
9,0.05620486301428327,0.056218185
10,0.0576850861008464,0.057749413
11,0.06288279168182838,0.06297308
12,0.054307763128552095,0.05430384
13,0.07696160556385187,0.0770101
14,0.06079301081551773,0.060852695
15,0.05735028942180543,0.057390247
16,0.06008520148306533,0.060109146
17,0.05539449787347694,0.055357587
18,0.06062022908298925,0.060624298
19,0.06194867655332385,0.061995756
20,0.05472240557553804,0.054705292
