1,0.06988681625617571,0.06986622
2,0.0597058686987552,0.05968984
3,0.06200280702045715,0.062008172
4,0.05709725049540519,0.057126705
5,0.05659966972399263,0.056643512
6,0.06605212761307858,0.06611365
7,0.05838551569568932,0.05842681
8,0.06626083125793503,0.06635172
9,0.05600257042963107,0.055977404
10,0.06359999874131614,0.0636524
11,0.06352925006323226,0.06350643
12,0.0730715667449155,0.073180355
13,0.05942846976700654,0.05946074
14,0.0647166832189905,0.06472154
15,0.057658268387009375,0.057616945
16,0.058193705068524705,0.058218505
17,0.05553609512529327,0.055519152
18,0.05995128205784211,0.059969377
19,0.05906769171002052,0.059114046
20,0.0559013295928567,0.05591555
