1,0.0740056710296359,0.074085765
2,0.08009770011491514,0.0802573
3,0.07708002409888702,0.07721605
4,0.07332473842711545,0.07340934
5,0.074996760774269,0.075135976
6,0.07928638863858141,0.07944329
7,0.0736243106549752,0.073706314
8,0.08599043964340113,0.0861451
9,0.0801126001055853,0.08025958
10,0.07846976381324607,0.07862909
11,0.07955591167534544,0.0796987
12,0.0843546424860041,0.08449972
13,0.07698358257366089,0.077153884
14,0.08298277223625755,0.083152324
15,0.0749872014755079,0.075110495
16,0.07095889063898905,0.07103987
17,0.07421852078778704,0.074339636
18,0.07615543633620506,0.076268174
19,0.082393700991809,0.08249451
20,0.07088285582000349,0.07096539
