1,0.056193942333993295,0.056233354
2,0.054798956217354415,0.05478325
3,0.056520457682836825,0.05654504
4,0.05433203950064012,0.054357342
5,0.05899013776171028,0.059016444
6,0.057932448881659375,0.057933882
7,0.06243187335088836,0.062492557
8,0.0533856988505568,0.05333353
9,0.0590661585640034,0.059052583
10,0.05807278355927143,0.058140244
11,0.058308825593865875,0.058347274
12,0.05801746410310321,0.058021627
13,0.06886406090284804,0.06886837
14,0.05133539394517442,0.051302712
15,0.05443946816954377,0.054425877
16,0.05229934708059939,0.052252408
17,0.0549841585214803,0.05498529
18,0.05997782790768704,0.05995691
19,0.056550152037565624,0.056534573
20,0.05681116531774836,0.05685526
