1,0.0010178025747276098,0.99958616
2,0.0009450542473321686,0.99958616
3,0.0016644007269478016,0.9993793
4,0.002450837829601271,0.99917233
5,0.001138375688766376,0.99958616
6,0.0012281036438609677,0.9993793
7,0.0021195219601937336,0.9993793
8,0.0014328867244783239,0.9993793
9,0.0013985322074531042,0.9993793
10,0.002709579918508586,0.9993793
11,0.0014080573062033178,0.99917233
12,0.0020912520965291836,0.99896544
13,0.0013463304759147423,0.99896544
14,0.0022524590609136206,0.9985516
15,0.0025452768494761873,0.9993793
16,0.002149398619582415,0.9993793
17,0.0020118974546790365,0.9993793
18,0.0016619462968427213,0.99896544
19,0.0032993766098174788,0.9993793
20,0.001988913407377747,0.9993793
