1,0.002068764358681964,0.99958616
2,0.0024245290882715874,0.99917233
3,0.001836789265923136,0.99917233
4,0.0012332551817934062,0.9993793
5,0.0024258296456232914,0.99917233
6,0.0017666305722221008,0.9993793
7,0.001990902249200582,0.9997931
8,0.001702792019530795,0.9993793
9,0.004424111890320875,0.9993793
10,0.0043406033367996396,0.9985516
11,0.0031196463090472706,0.9993793
12,0.0033898877626238957,0.9993793
13,0.004086326472501329,0.9985516
14,0.0012972333562477165,0.99958616
15,0.0013972107172388081,0.99958616
16,0.0016291706030446772,0.9993793
17,0.0029947429700972563,0.9993793
18,0.0024201532479457277,0.99896544
19,0.0011674499050020285,0.99958616
20,0.002199408851706137,0.99896544
