1,1.0107194863813163,0.9313056
2,0.9836732361249868,0.93151253
3,0.9724819529465514,0.93151253
4,1.0147424275996537,0.9317194
5,0.9708636149291281,0.93151253
6,0.9247882052812165,0.9319263
7,1.0267800105277587,0.9313056
8,1.0024660691796223,0.9317194
9,0.8853331003561334,0.93151253
10,0.9398820350784653,0.9317194
11,0.9662562719350051,0.9317194
12,1.0135927873580661,0.93151253
13,0.8396901621947694,0.93151253
14,0.9260205144152469,0.9317194
15,1.0183524222030391,0.93151253
16,0.9375847041326968,0.93151253
17,0.9787218563559428,0.93151253
18,0.9118058807904628,0.9308918
19,1.0390261869711879,0.93151253
20,0.8892049333989832,0.9319263
