1,0.0024894734728121465,0.9993793
2,0.0022654128177495,0.99917233
3,0.0033286718203636525,0.99917233
4,0.00503658744691085,0.99896544
5,0.0017486708251380993,0.99958616
6,0.0018757401647677805,0.9993793
7,0.004463820947298879,0.99896544
8,0.002292118717686229,0.9993793
9,0.0026099959648518242,0.9993793
10,0.0026441334991654897,0.9993793
11,0.0029497545672329743,0.99917233
12,0.003709902108952156,0.9985516
13,0.004722214051555779,0.99875855
14,0.0013416896056043903,0.99958616
15,0.0031578734000678177,0.99896544
16,0.0028758469999876847,0.99917233
17,0.0010776206017631778,0.99958616
18,0.0025009025385939456,0.99958616
19,0.0029681626374665265,0.99896544
20,0.0012542078538169503,0.99958616
