1,0.0037827834278615757,0.99917233
2,0.0024906401049573047,0.99917233
3,0.00180021784797466,0.99917233
4,0.0012073562448547497,0.9993793
5,0.002628503819264579,0.99896544
6,0.0020559243840440346,0.9993793
7,0.002564681580304693,0.99917233
8,0.0015882628125243915,0.99958616
9,0.0029221107883311763,0.99896544
10,0.0011243093692253174,0.9993793
11,0.000995294654304634,0.9993793
12,0.002433805552409004,0.99917233
13,0.0039106088510099946,0.99875855
14,0.002875632444498349,0.9997931
15,0.0028901485418328645,0.99917233
16,0.0028431040866348342,0.99917233
17,0.003928590962476973,0.99896544
18,0.0039734752927031505,0.99917233
19,0.0025108667075950503,0.9993793
20,0.0020958394218795395,0.99958616
