1,0.0006460452852881693,1.0
2,0.0011429113309627543,0.99937916
3,0.001290114042616147,0.99979305
4,0.0022324040896268943,0.99937916
5,0.0013527754242111554,0.99937916
6,0.0012840842479267729,0.99979305
7,0.0011469115838471434,0.99979305
8,0.0013737138628335736,0.99937916
9,0.0006240009925931724,1.0
10,0.0007644365643313257,0.99979305
11,0.001304774395876601,0.9995861
12,0.0015732443188153711,0.9991722
13,0.0008219366852611285,0.99979305
14,0.0008526562516672641,0.9995861
15,0.0006460427965195373,0.99979305
16,0.0007945660291863912,0.99979305
17,0.0005120473602809306,0.99979305
18,0.0007405944264882243,1.0
19,0.0009439306325004881,0.99937916
20,0.0014904546035960802,0.9995861
