1,0.0866983203831065,0.9985513
2,0.07680282066255224,0.9989652
3,0.08994802045721814,0.9989652
4,0.07744398513308408,0.9989652
5,0.08402832322436275,0.9985513
6,0.08451298613598006,0.99937916
7,0.08861922243342847,0.9985513
8,0.07331768425920117,0.99875826
9,0.0914692725984622,0.9991722
10,0.06394996383172878,0.99937916
11,0.08938156995838732,0.9995861
12,0.06325687455834848,0.9991722
13,0.07636807951701821,0.99937916
14,0.08754499004995697,0.99875826
15,0.09180013283192491,0.9991722
16,0.075705480904695,0.99937916
17,0.08615949540307463,0.9995861
18,0.0899348061576793,0.99937916
19,0.06933722542815805,0.99937916
20,0.07794323368002273,0.99875826
