1,0.00393538070966315,0.9991722
2,0.005604297429781973,0.99937916
3,0.004764577618851379,0.9995861
4,0.002950041723076556,0.99875826
5,0.005432139016360247,0.99979305
6,0.0018828447020898286,0.99979305
7,0.00432464234097928,0.99979305
8,0.004282590256576028,0.99937916
9,0.006098453613654385,1.0
10,0.01247864438095505,0.99979305
11,0.0037255719468646097,0.9995861
12,0.0035266548622405556,0.9995861
13,0.01920152467379096,0.99979305
14,0.004013492799980937,0.9989652
15,0.007763533360753022,0.99979305
16,0.003597260556394481,0.99937916
17,0.0028859243192921845,0.99937916
18,0.009170812207883993,0.99937916
19,0.003303583146506699,0.9995861
20,0.0037398825175463217,0.9989652
