1,0.037744952367142114,0.99937916
2,0.032824268848738736,0.9991722
3,0.03772502808495974,0.99937916
4,0.035706206938550096,0.9989652
5,0.0480454085260942,0.99979305
6,0.020572922891344676,0.99979305
7,0.04622258150466705,0.9991722
8,0.034664395438545964,0.9995861
9,0.027241818850909764,0.9995861
10,0.017335914362169604,0.9991722
11,0.0381029963142886,0.9989652
12,0.032132773958393944,0.99937916
13,0.027650868366641584,1.0
14,0.016604871277141137,0.99937916
15,0.05110075684201276,0.9995861
16,0.041914715989973025,0.9991722
17,0.04179019665858107,0.9991722
18,0.02734777854942913,0.9991722
19,0.039631360798578055,0.9995861
20,0.02618321434123315,0.9995861
