1,0.009730172739424739,0.9995861
2,0.01916072773131882,0.99979305
3,0.008620511548203907,0.9995861
4,0.012685394142568382,0.9995861
5,0.015342668218549054,0.9995861
6,0.026226386382898495,0.99979305
7,0.02017387201758177,0.9995861
8,0.043452749477538175,0.99937916
9,0.028039542407600943,0.99937916
10,0.017067704393430055,0.9995861
11,0.018586683543978643,0.9995861
12,0.0051868303631385365,0.9991722
13,0.011244970137632837,1.0
14,0.01235607578779092,0.99937916
15,0.021381505617911585,0.9989652
16,0.027555219446998343,0.9995861
17,0.011119189095820459,0.9995861
18,0.015280546306652263,0.9991722
19,0.00982873955915437,0.99937916
20,0.01343458597989411,0.9991722
