1,0.0018955232587776307,0.9991722
2,0.014726356706381656,0.99979305
3,0.0035052611463361966,0.9991722
4,0.0019011707012989354,0.9995861
5,0.005652323693159616,0.99979305
6,0.027604806702487657,0.99937916
7,0.0015979989548637282,0.9995861
8,0.0025416088653584653,0.99937916
9,0.002445082276584353,0.9995861
10,0.0032056205239988887,0.99937916
11,0.009073164147080598,0.99937916
12,0.0018318058264051296,0.99937916
13,0.0063354164154040835,0.99937916
14,0.006947211716718788,0.99937916
15,0.001846458704284222,0.99979305
16,0.0025516748610484594,0.9991722
17,0.0016536816417465764,0.9991722
18,0.002074418000210551,0.9995861
19,0.0028795510305666995,0.99937916
20,0.0040852703775561055,0.9995861
