1,0.08379126550522094,0.08454965
2,0.08601852880810884,0.086903445
3,0.08215887541693401,0.08285482
4,0.08373235746926723,0.08451299
5,0.08842156640489503,0.08963915
6,0.08509042403627767,0.08589911
7,0.08660220596927047,0.08753404
8,0.08818475141142311,0.088822685
9,0.0864701432183506,0.087248944
10,0.07848466629577035,0.07907828
11,0.08272993486350878,0.08340414
12,0.08242676709476761,0.082670316
13,0.08520052743937728,0.08611641
14,0.08538367048354496,0.08602378
15,0.08679517689732975,0.08787393
16,0.07191114550015608,0.07232824
17,0.08259911501219026,0.08350456
18,0.08307692964858628,0.08388383
19,0.0916395970122732,0.09259
20,0.08115593149973203,0.08199643
