1,0.05641387334415557,0.056694638
2,0.06182456795814613,0.06222066
3,0.0637060498908388,0.06379048
4,0.05743650955024643,0.057676543
5,0.06810495266054416,0.06810788
6,0.05906847480482333,0.05959222
7,0.05880497883857148,0.059178326
8,0.06468284053806157,0.06507829
9,0.05989633692447706,0.060331877
10,0.05730748335376359,0.057546016
11,0.059407706561323784,0.059551086
12,0.061041695269823754,0.06155474
13,0.07562746219557999,0.07592456
14,0.0666160581727993,0.067217104
15,0.061035816714256,0.061491866
16,0.06220241759641174,0.06249789
17,0.062420986519098755,0.06288467
18,0.06162623627431784,0.06180193
19,0.061349217748215,0.061548866
20,0.06143264007866972,0.06190739
