1,0.057638147176687235,0.058007542
2,0.06122511765100856,0.061687402
3,0.06254584329962809,0.062927365
4,0.056320583452316095,0.05670627
5,0.06343967385526228,0.06385571
6,0.06634694589962935,0.06702497
7,0.06021017710721459,0.06040839
8,0.06339209415943538,0.06395571
9,0.0642091716332531,0.064653985
10,0.058235485330174926,0.058575876
11,0.058617960569151834,0.058949232
12,0.06437253343013846,0.06486321
13,0.066086432383928,0.0661466
14,0.056754304414933864,0.057086516
15,0.061149305405131645,0.061472774
16,0.05903177137192567,0.059395876
17,0.06036450042158293,0.06074476
18,0.06629152125812997,0.06676461
19,0.060916451638647555,0.061292168
20,0.05875270056203286,0.05912839
