1,0.07062122060574953,0.07068191
2,0.06491811996376193,0.06513858
3,0.07265061106335538,0.0732843
4,0.06850958616360023,0.06939272
5,0.05989772903869451,0.06018424
6,0.06814277662900327,0.06851508
7,0.06090942657116978,0.061321132
8,0.07138974830373987,0.07214385
9,0.06714121948569927,0.06775269
10,0.06742148026676656,0.067897394
11,0.06682643782035567,0.06706214
12,0.06886266564024959,0.06912211
13,0.07089505298625923,0.07165942
14,0.0708059584752619,0.07132324
15,0.0694723269247113,0.07012096
16,0.06244988292226475,0.06288362
17,0.06694755851371134,0.067608885
18,0.06178253997953036,0.062080037
19,0.06683539749959934,0.06746476
20,0.06008143100901452,0.060435828
