1,0.06362192144802024,0.06428379
2,0.05281545182841868,0.052891374
3,0.0558782940011343,0.055995587
4,0.05879746403007344,0.059210416
5,0.06316705901684067,0.063642874
6,0.05582012936973855,0.056176785
7,0.053657073559498586,0.05385243
8,0.05738379385865041,0.057620768
9,0.05570043654389183,0.055894714
10,0.05528514689009312,0.055525113
11,0.05671624097358366,0.05715377
12,0.057231792550222135,0.05759106
13,0.05885674861052866,0.058639806
14,0.05739982348566552,0.057777766
15,0.052057491578169905,0.052184403
16,0.07158976510393046,0.07193709
17,0.061807340549207265,0.06207121
18,0.06207005403259774,0.062551044
19,0.06886934560881791,0.069121346
20,0.059905199651219404,0.060348123
