1,0.05109579100966505,0.05106915
2,0.0524322908070507,0.052416585
3,0.05399242017242592,0.053935528
4,0.044777295554207355,0.044703268
5,0.046981557318679035,0.046900187
6,0.05224617369476202,0.052276008
7,0.04993932449387308,0.049913578
8,0.06406747111692297,0.06399188
9,0.05535345864705693,0.055253435
10,0.04758524369662632,0.04754932
11,0.054014178777296355,0.053931594
12,0.04307043103527775,0.042973563
13,0.05137288189661023,0.05136984
14,0.046068338460663,0.04601051
15,0.045045301452652745,0.04494419
16,0.0628986226453559,0.06279997
17,0.05352644781290944,0.053528782
18,0.05281834348784965,0.05285671
19,0.049715979011077875,0.049683798
20,0.0499926266754493,0.04994982
