1,0.047761231271080576,0.04772313
2,0.055883587192674763,0.055802654
3,0.0953930626428854,0.095719606
4,0.055647452453282606,0.055673607
5,0.06552158969495135,0.06550541
6,0.08473342367827609,0.08497549
7,0.05929570936288248,0.05935371
8,0.06112080539942715,0.06124812
9,0.05669810521785593,0.056746673
10,0.06115520354142913,0.06125053
11,0.04339987192974557,0.0433305
12,0.10259011430344539,0.10306572
13,0.052141345576759646,0.052115314
14,0.06326940549409497,0.06327277
15,0.10794387641171589,0.10835353
16,0.054857054711599344,0.05496291
17,0.05128506850974672,0.051284995
18,0.004475175403058529,0.004475176
19,0.06401072451872997,0.0640922
20,0.060491764282592696,0.06064721
