1,0.05331642975895294,0.053246256
2,0.053736844913149936,0.05372468
3,0.05312300533835191,0.053294893
4,0.05238647083122862,0.052460607
5,0.05652691592197876,0.056504697
6,0.0507460857788377,0.050725482
7,0.053270694026312355,0.053173244
8,0.05502213153790935,0.055047136
9,0.056322219834965506,0.05637888
10,0.05650258390243148,0.056342877
11,0.05219329924680834,0.052271295
12,0.05173518406397009,0.051769476
13,0.06303204071572815,0.062957294
14,0.05526348132400389,0.05529486
15,0.05105123809394982,0.051105577
16,0.06598878061767466,0.066044115
17,0.05641112225889086,0.056566484
18,0.058259929765352124,0.05833483
19,0.06274344719244364,0.062911436
20,0.05274728994735539,0.052966814
