1,0.06861356243756271,0.068759985
2,0.07290501448444657,0.07332136
3,0.07386306554648527,0.07426024
4,0.07446671611603449,0.07485768
5,0.07408614169954338,0.0744727
6,0.07851710603010935,0.07910706
7,0.07236934238715458,0.07263978
8,0.07687987655224497,0.07717329
9,0.07696601676791677,0.07743195
10,0.07275019128545678,0.07312178
11,0.07469105114393278,0.07519337
12,0.08052713621809486,0.08078947
13,0.07429270915295982,0.074679
14,0.07918279876086887,0.07975526
15,0.07413688370769374,0.074533485
16,0.06917239517110954,0.06959871
17,0.06896268110006373,0.06903723
18,0.07125796713777723,0.07167074
19,0.08492686257646709,0.08525583
20,0.07038615521901836,0.070618324
