1,0.05226519666636695,0.052316587
2,0.05549490194077966,0.05553947
3,0.06346411450015119,0.06332371
4,0.05488364636986407,0.05487358
5,0.06556742775153517,0.06558097
6,0.05135261575723517,0.051460937
7,0.05658787308604854,0.05659569
8,0.06011410409700418,0.060147792
9,0.05628555769445659,0.056316968
10,0.053870641449480665,0.05395287
11,0.05705897531325074,0.05733263
12,0.05369525339946154,0.053854354
13,0.07350244390429074,0.07352748
14,0.05797233120222262,0.057925504
15,0.05457484173612387,0.054694314
16,0.05750574804670649,0.057675354
17,0.05605142023074818,0.055962548
18,0.05719651246078062,0.05716952
19,0.056816703021565614,0.056831345
20,0.054344980789492896,0.054369554
