1,0.05286268578331313,0.053152334
2,0.049264768475219496,0.0495398
3,0.051419086996510925,0.051695045
4,0.051800237433048436,0.051954072
5,0.04955253285999589,0.049712513
6,0.049115397895191516,0.04926049
7,0.04853399460875488,0.04872114
8,0.1812525374429084,0.18277831
9,0.052205426466679694,0.052414745
10,0.0510638147140895,0.051322404
11,0.06561006585333652,0.06609561
12,0.049358122819875484,0.049515102
13,0.05524431349692857,0.055524684
14,0.054679610759720235,0.055056814
15,0.05247905592021119,0.0526968
16,0.05236793062842968,0.052591898
17,0.05365537720317765,0.05391111
18,0.0560182537871247,0.056385245
19,0.057904917297587406,0.05822563
20,0.05320267012400494,0.05352033
