1,0.05094349186138454,0.051176753
2,0.0555775365854603,0.05598842
3,0.051802596171007506,0.052101415
4,0.052612157862133545,0.052980613
5,0.05010921691679154,0.050366227
6,0.051395665485204876,0.051693805
7,0.05655002867438467,0.056885667
8,0.05228158264252581,0.05258614
9,0.05195120867041475,0.052230958
10,0.05263864430796307,0.052997567
11,0.050821511145675416,0.051129647
12,0.048269186359550985,0.04838808
13,0.05290122382553913,0.05320658
14,0.05044802002054033,0.050621066
15,0.0524550834030417,0.05280312
16,0.05523064423269841,0.055666003
17,0.05055625092458285,0.05077702
18,0.0482804149277991,0.048431713
19,0.050493025469460544,0.050688572
20,0.05690884090388918,0.057218052
