1,0.05437150002409541,0.054581054
2,0.050382473921477336,0.050625972
3,0.04936203496379693,0.049651016
4,0.05307126633844191,0.053407457
5,0.04870716965305866,0.048816588
6,0.048376561420489586,0.04860337
7,0.05493956201094312,0.0550687
8,0.047425405503419005,0.047573645
9,0.05183047667397737,0.05206056
10,0.04676886053431461,0.04683415
11,0.050400168711657894,0.050640076
12,0.04668950774192862,0.04686203
13,0.05557642491890681,0.05605979
14,0.04985667983437799,0.050079383
15,0.04553981485037968,0.045581166
16,0.05191783605860585,0.052201103
17,0.05555730306026099,0.055740792
18,0.05044688427419472,0.050682712
19,0.05523803123708036,0.05541641
20,0.04993207028756266,0.050252236
