1,0.0460680663084921,0.04604203
2,0.04605062251516601,0.046071526
3,0.04894462336806342,0.049028143
4,0.04781686493833589,0.047920063
5,0.04315251343700091,0.04310421
6,0.18106020650260402,0.18257809
7,0.04697731314580859,0.046996757
8,0.0537276379608621,0.053865362
9,0.04626574652674904,0.046309493
10,0.049849716478878134,0.04995348
11,0.044149761574002064,0.044216197
12,0.04527420545348277,0.045380063
13,0.044197597530891995,0.044213288
14,0.04676741167457842,0.04673488
15,0.04547371385897643,0.045627926
16,0.04818275254223862,0.048293095
17,0.05231933474750171,0.052577637
18,0.04584988339910684,0.0459172
19,0.046405911003786625,0.04656679
20,0.04874658760672581,0.048956264
