1,0.0496200354933058,0.04979387
2,0.05122861577054314,0.05146575
3,0.05190575896364868,0.051973153
4,0.04852963200826161,0.048710812
5,0.0561003364408223,0.0561961
6,0.047696841159430854,0.047863368
7,0.04594479034952009,0.045969214
8,0.04482566384206283,0.044778682
9,0.05070704888890346,0.050728165
10,0.049262546125595684,0.049477145
11,0.04433765505454238,0.04419591
12,0.04826365861131049,0.04847325
13,0.051634944669367216,0.051959243
14,0.047566093380061604,0.04769251
15,0.046406172387761756,0.046556152
16,0.06259098826575588,0.06266697
17,0.05120288156007322,0.051474206
18,0.047851407144021495,0.04803282
19,0.04915027218109274,0.04922326
20,0.04300297998454829,0.042888064
