1,0.05020930452770174,0.050284922
2,0.04932266345639138,0.049415413
3,0.051632980882545476,0.05171811
4,0.043985718224249175,0.0438786
5,0.04519627301863935,0.04520377
6,0.04438438214477853,0.044282943
7,0.04542540811417903,0.045312516
8,0.06382950563405128,0.063979305
9,0.05678151385904066,0.056927823
10,0.044219036324552305,0.04418457
11,0.05675886779395193,0.056914717
12,0.042964212573506716,0.04295895
13,0.048807338767069504,0.049009446
14,0.04317713890477521,0.04309939
15,0.04564350844329591,0.045593448
16,0.060739826792292666,0.060659036
17,0.047525073546656874,0.047414396
18,0.045622411521318164,0.045676596
19,0.0445294989714374,0.04440552
20,0.05152198257464355,0.051652446
