1,0.05156817253633843,0.051440146
2,0.0600114046520129,0.059893314
3,0.08780265735071702,0.08841119
4,0.051493008767918035,0.05160132
5,0.06788626524330839,0.06775174
6,0.07669330665928858,0.07714247
7,0.054035572648255,0.05417322
8,0.05420712818047823,0.05448878
9,0.05104123971439523,0.051208917
10,0.05472813886259416,0.054953463
11,0.046808170616316834,0.046766043
12,0.09383702564797328,0.09477036
13,0.04901029501413762,0.049103174
14,0.05998866195488637,0.059982564
15,0.09961738665967508,0.100352824
16,0.04853676479032176,0.04877075
17,0.049318960604727576,0.049320605
18,0.004475175403058529,0.004475176
19,0.05761620739355451,0.05780433
20,0.053348251539355136,0.053681552
