1,0.047462610346840205,0.047358498
2,0.046802656641176006,0.04680435
3,0.05045346614941656,0.05041957
4,0.04294225640721184,0.04286743
5,0.04635862151606775,0.046382826
6,0.0434773945836313,0.043380905
7,0.046375891440383996,0.046426825
8,0.0664675881786374,0.066648565
9,0.05387649826150731,0.05382734
10,0.043977027337930054,0.043969665
11,0.05709928900960084,0.057174087
12,0.04215642288028264,0.042101126
13,0.04808540384497326,0.048204
14,0.042604913528987036,0.042504143
15,0.04494419078933465,0.04493206
16,0.06530565139349688,0.06539377
17,0.04628459831705542,0.046220504
18,0.04334137242202694,0.043252826
19,0.043699966746079726,0.043629356
20,0.05155942435249706,0.051650684
