1,0.06438183179661157,0.064557925
2,0.05135125339979567,0.05137353
3,0.059004212333437174,0.05892721
4,0.050373383872740644,0.050256398
5,0.04931132664054437,0.04939657
6,0.07043319111267457,0.070691675
7,0.05921758385301578,0.059241448
8,0.05474907454230182,0.054706406
9,0.06272225754507453,0.063038126
10,0.05275703152955668,0.05303069
11,0.0481516485871956,0.048114173
12,0.0550753608492273,0.054999378
13,0.0594243592446234,0.059720658
14,0.0507532081635481,0.05076205
15,0.049687234758389126,0.04989545
16,0.04966868195347311,0.049766924
17,0.05668368197084684,0.056856748
18,0.052905920172445234,0.0529439
19,0.05381085474949555,0.053910084
20,0.05710050725564949,0.05704249
