1,0.08192554359641444,0.081709236
2,0.07994883961234048,0.07988003
3,0.07545537731766405,0.07541159
4,0.06590006399678608,0.06577731
5,0.07276496984429458,0.072807215
6,0.12307910244853898,0.12326205
7,0.07288149967402913,0.07316886
8,0.07230021399842028,0.07238981
9,0.07541652584729683,0.07536489
10,0.07216837018714804,0.072220095
11,0.06914667193963872,0.06939075
12,0.0762726793578935,0.076293126
13,0.07224922963672178,0.07233981
14,0.07790082916903243,0.077819444
15,0.0778040404916415,0.077741444
16,0.07132323074155186,0.07127108
17,0.07979022793655093,0.07966793
18,0.0766190054726181,0.07661823
19,0.079274223204782,0.07916181
20,0.08589555043748177,0.08574681
