1,0.058717746579318844,0.058962397
2,0.07679332531627105,0.0766465
3,0.06122181156141122,0.061119918
4,0.05646107568950154,0.056576107
5,0.06585504702132433,0.06590188
6,0.07715126203511376,0.07710001
7,0.07181483484204347,0.07169102
8,0.06290422414188405,0.06284587
9,0.05849491797187505,0.05846276
10,0.06055073570808985,0.06048192
11,0.062069619377548284,0.062158737
12,0.059253072723009816,0.059190467
13,0.058357728201718556,0.058266185
14,0.061229578802613045,0.061384037
15,0.08282518155975391,0.08267278
16,0.06293870713221277,0.06291399
17,0.07500120120123449,0.07486063
18,0.06272603262025006,0.06265121
19,0.07665193866315369,0.0766926
20,0.058749664959076756,0.05877416
